"x","y"
1,3.17795943151652
13,2.82950441318483
28,2.74806343447826
34,2.38121340432318
61,1.88775430273981
69,1.75694898812483
76,1.43998429871384
82,1.31883597561214
89,1.16957003216213
97,0.943150862984473
121,0.652131998655522
128,0.461696758875786
135,0.208112777888971
142,0.0892841293747992
149,-0.156341855273514
157,-0.288425027880186
164,-0.426082178668868
181,-0.73201445751665
189,-0.948407302928169
196,-1.04866694421005
203,-1.22861798143364
217,-1.47286178826563
225,-1.62054449123397
232,-1.89386590312267
247,-2.18413902892055
255,-2.26033612430458
269,-2.51159438803952
276,-2.70696060566169
290,-3.07950337684688
299,-3.21925641569678
311,-3.61152753445073
342,-4.04011224879665
367,-4.38023496751978
371,-4.40859456615712
417,-4.72780555551501
426,-4.83190582531138
470,-5.01967601758481
472,-5.20372766685929
27457,-5.83600458385087
89540,-6.00644936080783
93868,-6.24094095974223
96231,-6.51345502447469
