"x","y"
1,2.76292586691416
2,2.28341785798
32,2.18418040024599
107,1.89316559676491
152,1.78333242956327
277,1.54593820120874
375,1.36997992161626
381,1.18328233438205
595,0.915649911437847
661,0.793167260832054
772,0.585946330345706
821,0.262090398679527
965,0.1658028130359
1075,-0.0442456801379367
1134,-0.241051574153232
1192,-0.441797385135472
1307,-0.60110268729227
1463,-0.881449499647423
1562,-1.06702868502389
1654,-1.22496230553328
1687,-1.55017119328335
1776,-1.72074518819581
1884,-1.87243183922754
1957,-2.03983482973424
2078,-2.2794682306187
2134,-2.41931060496519
2226,-2.60334609768641
2382,-2.84386180354779
2421,-3.0254810553883
2563,-3.3296391802674
2631,-3.40791272903734
2740,-3.7241840500631
2865,-3.80021878477631
3016,-4.0221577878966
3083,-4.26847784925384
3198,-4.44853582461758
3255,-4.67467059613531
3414,-4.81406498694737
3494,-5.00941251601673
3573,-5.25408294721856
3691,-5.41393381830193
3778,-5.6314243615734
3932,-5.83508946079562
4022,-6.00782058979905
4093,-6.34061551357334
4185,-6.40556000184241
4302,-6.61957528553713
4394,-6.82201743984288
4459,-7.06054486281504
4522,-7.2364277576937
4670,-7.45482194929453
4821,-7.64319494996694
4879,-7.85947723990766
5013,-8.07240834084644
