"x","y"
1,5.9141623573461
30,5.79542458958326
37,5.48612623907601
38,5.36648558824757
39,5.07224491110464
40,4.88988750616793
41,4.47982090356142
183,4.39650101574438
198,4.17510906439074
210,3.93245346469011
213,3.69898087502514
215,3.58863950943435
222,2.87171770636145
223,2.04517232720479
224,1.8086370482666
233,1.7975160092687
235,1.50232824281978
237,1.35731731666472
241,1.19837484623191
243,0.633238946061723
249,0.57789709763044
251,0.386274483240099
424,0.193510289613813
440,-0.00918521284694798
459,-0.200699898826532
464,-0.430556134807274
469,-0.632357048529964
475,-1.04468294929674
477,-1.30590201241151
479,-1.5998378659023
483,-1.7574041516524
487,-2.30847607048767
492,-2.57631331020768
494,-2.85481878326675
498,-3.15185008068608
500,-3.34414313171928
502,-3.66785455417524
506,-4.03282911232553
510,-4.25234858702429
512,-4.40803269535238
514,-4.86113122898977
521,-5.45250609954744
524,-5.62310709224326
529,-6.00584361946102
531,-6.27168449724488
535,-6.44167126379426
538,-6.8803287391045
542,-7.02510996167477
544,-7.49849107745864
552,-7.90183440828786
555,-8.48861525360581
