"x","y"
1,1.88782042163723
155,1.7864368652855
179,1.55403773056766
432,1.39058301305053
1139,1.19804411216751
2167,0.997591656153204
3147,0.796728769656991
3224,0.594328723182829
3246,0.376387300673029
3255,0.165908757782735
3292,-0.0539073254312344
3300,-0.347992729130182
5863,-0.419680167283222
5881,-0.600329242459146
6034,-0.804020400505766
7384,-1.07932315466162
7392,-1.32396846067739
7407,-1.55181993669363
10172,-1.62510095832951
12555,-1.82800074946493
12565,-2.00286986096345
12588,-2.30408890367169
12597,-2.41355783953081
12609,-2.62545488208308
12623,-2.91344602328913
12645,-3.00308333360379
12670,-3.2336187650246
12677,-3.4155420518379
12706,-3.60982496583677
12751,-3.84426925529218
12777,-4.03479071991925
12830,-4.21730467921571
12855,-4.4774276423086
12866,-4.62015874854212
12876,-4.86407498399034
12895,-5.07967162269226
12901,-5.30182720266262
12931,-5.47422458713875
12937,-5.66971471645822
16980,-5.80323640876731
16996,-6.18768258952017
17010,-6.24483124228376
17029,-6.42196881062222
17038,-6.63676735507661
17048,-6.93641385652132
17069,-7.25307632836325
17107,-7.44349196022936
17122,-7.69297104465198
17145,-7.85802076695795
17166,-8.0282848679962
