"x","y"
1,7.43513010400715
2,6.3395254234797
5,5.99906932664751
8,5.67744261270017
14,3.55829672052961
51,3.0988740747241
93,1.80945937455556
112,1.42458101454166
1096,1.38691307340079
17319,1.19462369317769
24767,0.997239247550136
32412,0.7831742669644
42986,0.595333137219581
56330,0.399499741488656
72984,0.193048149394317
79415,-0.237720204715253
90929,-0.642868503375638
94818,-0.870526724948009
95912,-1.05339461088485
98014,-1.43752518856814
103082,-1.64810232866183
108020,-1.89876139864889
130428,-2.30374447708051
132401,-2.7335147061002
160532,-2.90469676383516
177928,-3.00298350889975
214436,-3.3590974767428
214644,-4.41943752523848
215815,-4.94022192254043
215992,-5.53163367493754
219541,-5.60067813362037
1426417,-5.8957076758817
