"x","y"
1,7.65955483241271
2,7.07764083264582
59,6.9470482205146
118,6.79435604673878
169,6.53334880032974
356,6.30125962092229
548,6.09701457887747
683,5.99381699261609
785,5.68786540373489
1414,5.53149463528018
1468,5.38465335049278
2452,5.14368549234918
2681,4.98264025507072
3701,4.78273244716707
5704,4.59055851442179
6536,4.39938368377472
7899,4.1956095394857
8919,3.98190255841408
10368,3.79646373436421
12377,3.59564375746189
15911,3.39912147722045
20841,3.19997772027496
26439,2.98635540495217
29556,2.79788981345999
32385,2.59799932276123
34758,2.39281621050086
36287,2.19713426365832
36874,1.99315012236378
37597,1.79720356890593
39688,1.59611156246607
40974,1.3948905694083
43090,1.19274921353089
44405,0.998427058163929
46746,0.793851781770348
51666,0.599731368342215
54134,0.399984159087521
59703,0.198622801899987
60701,-0.000486851890623082
63323,-0.20317710267882
64035,-0.401898846085496
64318,-0.655018819802912
64548,-0.838919148747698
64745,-1.01889429625574
64973,-1.20436714137796
65209,-1.41553579025657
65479,-1.61467660158372
66816,-1.80009629612936
69331,-2.00564038785807
71184,-2.20030247239753
72347,-2.40678332836755
72680,-2.60136765719486
72891,-2.81267630036525
73192,-3.00270594025639
73389,-3.22676811446025
73617,-3.47433880239582
73802,-3.61302095859873
74039,-3.80865646240339
74294,-4.0155619677862
75459,-4.20077879038456
77600,-4.40083591937662
77999,-4.60656624552345
78314,-4.83461032977198
78479,-5.01593699308938
78699,-5.20651806705965
78748,-5.41742241727369
78968,-5.6549953698951
79094,-5.85962392805621
79233,-6.03365977826094
79343,-6.20535147556089
79523,-6.40386686834436
79621,-6.62969066117546
79699,-6.91369288697536
79845,-7.03797920484705
79957,-7.22801186025034
80133,-7.41990217131666
80249,-7.60030820117111
80354,-7.81575383964318
80444,-8.02752801986633
