"x","y"
1,2.37936422223673
2,1.94751474745329
20,1.78699942295622
74,1.54291530715822
123,1.38668721271774
157,1.17765961751531
284,0.952715430963066
330,0.797620187077775
360,0.576115978840374
462,0.387205019105908
550,0.13045438491807
639,-0.0470702142354088
644,-0.388816851987673
685,-0.435751317633565
759,-0.618898905242304
804,-0.81345894491335
896,-1.1389833245508
915,-1.23625687826108
1023,-1.59518630601411
1074,-1.73857696723903
1136,-1.85967086059627
1170,-2.11403249668006
1206,-2.29728832562778
1263,-2.62394991508705
1398,-2.83721779565192
1431,-3.02528794256712
1532,-3.20326352192847
1565,-3.40757336891871
1619,-3.66292254951003
1818,-3.84505348399009
1853,-4.00708101834654
1938,-4.28039563313018
1961,-4.43141389076715
1976,-4.61805402318714
1999,-4.84663517989554
2158,-5.08957453575065
2189,-5.2371560341292
2252,-5.43021671220557
2283,-5.70963664771356
2355,-5.89722919105902
2409,-6.00965171615098
2467,-6.26853274049322
2531,-6.50901613238923
2539,-6.65563600157471
2608,-6.87276785858834
2688,-7.08790165176814
2730,-7.25889520146182
2741,-7.54802593746516
2776,-7.61627686445092
2848,-7.89917082502933
2929,-8.08019201314136
