"x","y"
1,4.27928048180686
3,2.83664679777221
5,2.70216231832863
10,1.40310924945699
42,1.11918278139726
53,0.391358753989554
66,-0.0071709708934494
133,-0.302727690374423
156,-0.479635813892963
176,-0.600937803758261
232,-0.875068404663153
261,-1.02749477377348
282,-1.24834267729968
286,-1.49466340201347
301,-1.91583008290489
382,-2.03695554529494
403,-2.25006663834374
421,-2.63298974454419
454,-2.98047408589399
460,-3.36195839803159
465,-3.41684821651498
478,-3.64009629649344
483,-4.30438072693197
527,-5.60028884637018
575,-6.20435446288738
627,-6.69767015055821
630,-6.91791336040934
636,-7.1289853283676
639,-7.31384591980599
641,-7.62370581726065
670,-8.0087265011417
