"x","y"
1,2.35903967786187
2,1.58908171748174
8,1.3045292079883
54,1.15337660076495
122,0.984007986133606
178,0.780760177474576
189,0.463696626033443
235,0.386098694627401
306,0.0690282203525255
336,-0.0111185014750551
355,-0.316454860534865
370,-0.405982149432882
462,-0.862754474240606
539,-1.0306223635376
592,-1.25231659392748
607,-1.40451162938576
687,-1.6036057908446
760,-1.996181323949
805,-2.11613780058575
927,-2.2039707166287
999,-2.6186723997675
1160,-2.83919686811442
1498,-3.01602606249839
1848,-3.22021637131926
1943,-3.45074027436843
2299,-3.6066439382219
2574,-3.80623092381486
2812,-4.00084116656716
2997,-4.23975377622273
3180,-4.41316805370642
3453,-4.62672874673127
3741,-4.829605994594
3949,-5.00764011582657
4201,-5.20643434480122
4541,-5.40193861983265
4739,-5.6183803351713
4806,-5.80166631619411
4996,-6.07948013164536
5114,-6.20758966530898
5509,-6.40422970514851
5801,-6.60682799384883
6102,-6.81111094409709
6294,-7.02996282373364
6403,-7.21042055434165
6542,-7.41949374373444
6716,-7.60785259552975
6945,-7.81849066968521
7415,-8.00316676110567
