"x","y"
1,2.43722598771099
3,2.32190199166692
5,2.14340890172389
6,1.60850595020212
15,1.5640708445802
19,1.13337097510475
21,0.637643637616718
83,0.090710468124202
297,-0.0021614334620981
1716,-0.291875803672899
6471,-0.456229333501292
6539,-0.708866311728446
6547,-0.859433887627158
6563,-1.1835542113036
6568,-1.38727954420375
6579,-1.58021632830008
6606,-2.05596598124952
6619,-2.27384931545691
6658,-3.65302235017479
6727,-5.30039304150306
6750,-5.59991486281069
6845,-5.631789057802
6862,-5.84382114956101
6879,-6.20290052125722
6904,-6.64813137634237
6905,-7.18495820513244
6932,-7.28673466564417
6940,-7.43331474307309
6984,-7.63092147503904
6992,-8.73997986870848
