"x","y"
1,5.05475083809036
10,4.5354408014648
20,4.14886380563714
24,3.62788898557819
32,3.57310727665561
49,3.27502210336005
53,1.80482468210821
65,1.79237950610629
93,1.40389521043756
98,0.702769250532342
104,0.421666602227217
108,0.39836686491514
155,-0.684323370899926
161,-1.083562928988
225,-1.51299754983252
232,-2.33173472871329
242,-3.52006993123716
247,-3.98333028061536
299,-4.01004112674201
332,-4.80243379185034
343,-6.31940828164382
347,-6.49775831595262
431,-6.61233444665545
444,-7.26676156099208
508,-7.41367219594999
523,-7.61043387984045
525,-8.23105345332705
