"x","y"
1,6.26918325404106
2,6.0552273725172
80,5.77014718550427
231,5.55799452824519
332,5.37418462229943
336,5.1900688777847
422,4.90671847489261
437,4.79363982675295
484,4.35773907588327
602,4.09604793636855
780,3.90697313457868
784,2.86622830984382
835,2.6664136152885
987,2.58902794363851
1224,2.39870489738088
1797,2.17810459371624
2159,1.99496838155545
2587,1.79844334954878
3264,1.57734311090492
3916,1.39828339044058
4515,1.16761348492536
4957,0.997450980591455
5469,0.797499698105881
6095,0.57287578174221
6535,0.395661565603665
7024,0.168782904450945
7474,-0.0188385381638465
8280,-0.206881739855962
8747,-0.405709059013034
9488,-0.644109116101643
9863,-0.800980206285257
10033,-1.00229131945574
10553,-1.23637978090183
10803,-1.44831876482297
11149,-1.60570739815185
11527,-1.81483449783388
11814,-2.00122839777726
12260,-2.21525867738276
12723,-2.41492994073898
12875,-2.60063456327569
13607,-2.80729096326214
14167,-3.00232467770811
14603,-3.21813711767836
14885,-3.43087826520942
15347,-3.64341711420987
15898,-3.81172329670129
16638,-4.0083421979164
16985,-4.21586439589047
17445,-4.40257369102794
17880,-4.6782618572942
18029,-4.80397524122252
18346,-5.01158854525409
18682,-5.24606978807592
18874,-5.42309813968307
19210,-5.66580267690887
19878,-5.80707231113172
20096,-6.00833442789856
20712,-6.21008568768771
21060,-6.41771367763313
21559,-6.61291678199408
22205,-6.8025381770651
22750,-7.00635487815936
23037,-7.20696833338021
23382,-7.40626683677771
23840,-7.60506899711201
24401,-7.84324422423235
24921,-8.00698260041344
