"x","y"
1,5.94161190309024
2,5.30834190047725
28,4.80543458125874
57,4.03941510912846
94,3.38334894929962
127,3.03057136723667
276,2.20484683903725
347,2.06243694062258
491,1.96834772149742
549,1.73605971229758
2347,1.58599815313732
2497,1.37946615197395
2546,1.1951962194639
2891,0.970613228621407
3020,0.779182401744285
3442,0.587352914146303
3726,0.386745334499824
3867,0.164293481885569
3914,-0.109617170386302
3923,-0.236343947459929
4007,-0.434111944980589
4057,-0.63418391952091
4086,-0.803850296949463
4160,-1.06022801841252
4200,-1.23797073928837
4255,-1.44762425377035
4311,-1.61854983573226
4372,-1.80760414862432
4473,-2.03783643500331
4568,-2.21015815296371
4708,-2.43960057262326
4778,-2.60108068258764
4817,-2.88361672173776
4881,-3.11922212522325
4913,-3.31337664886728
4927,-3.48502594956846
4933,-3.73336366401311
4944,-3.89221436622092
5044,-4.05645094028063
5086,-4.21677881761506
5096,-4.41924113485701
5112,-4.630025748044
5189,-4.83770298791383
5270,-5.00031544546313
5302,-5.26420654068272
5342,-5.50703397025939
5373,-5.71650237187675
5401,-5.85842995403141
5451,-6.0074895513388
5477,-6.29676151606426
5527,-6.47429773834647
5555,-6.68304476318014
5566,-6.89981130171627
5610,-7.05336904287081
5693,-7.22554634062707
5713,-7.48727908136606
5722,-7.80873063350891
5783,-8.02824468900253
