"x","y"
1,2.95542581802798
2,2.37444135754162
6,2.04598429638457
68,1.97927179347997
182,1.72340748385547
260,1.28687080858715
710,1.18725497540925
1110,0.956997994651189
1752,0.775461501397358
2652,0.434209245699748
3056,0.00392770010011887
3695,-0.606572660829519
4190,-0.881340650131101
4242,-1.01758293305846
4283,-1.21887498474803
4289,-1.76042217701293
4314,-1.87534755117229
4493,-2.5783992247377
4638,-2.66527099982422
4756,-2.97274079034418
4840,-3.14196487559588
4841,-3.26614532658876
4890,-3.57889408537035
5040,-3.66454444551015
5065,-3.92880757161631
5201,-4.28597634034049
5264,-4.49050716133324
5418,-4.63563666884443
5437,-4.99980598146131
5462,-5.20800508275887
5672,-5.84753634858273
5799,-6.27588213605083
5892,-6.73046789144322
6074,-7.08201051294499
6131,-7.74946616426437
6225,-7.8246891995862
6245,-8.32498773767317
