"x","y"
1,3.21059402103801
12,3.12836789982584
34,2.94507766800343
81,2.79470967596085
119,2.49942637106777
144,2.39955040188787
167,2.1540632962728
180,1.99440135455855
217,1.79437008811073
244,1.55242799250189
270,1.37699273562289
283,1.01079621960419
297,0.993027875702848
344,0.734896336774916
370,0.577964665937632
397,0.145904670850006
447,-0.393531830140578
460,-0.430992078422494
478,-0.926961403625422
497,-1.1181144384545
555,-1.38592696677472
567,-1.41116183122484
585,-1.60792981825696
645,-1.84805933187145
756,-2.05734951570127
6993,-2.2374771619107
7044,-2.46945706388208
19143,-2.65851579774447
19191,-2.8167002986724
24646,-3.0936230862508
24691,-3.2558502808408
24744,-3.41299429061607
159851,-3.68033484153633
159881,-3.84232245483923
159897,-4.02787011046867
159931,-4.35780880612968
159951,-4.43956690468205
