"x","y"
1,1.93511102628713
56,1.79333792116484
205,1.59167185136507
2483,1.30797038669094
2638,1.19889631291654
72592,0.969155213585391
72671,0.767773656983552
72882,0.359132767292091
160230,0.0780256008465011
160771,-0.0323363441216531
287420,-0.306125731904185
287664,-0.800720689282296
288105,-1.09325110662756
288232,-1.7485720508733
288624,-2.27606536898023
288871,-2.41075365780047
288906,-2.81017144650172
289023,-3.00753867062411
289181,-3.21488475705064
289297,-3.61386868876741
289379,-3.9527360680159
289553,-4.14462267753981
289584,-4.20087044323981
289671,-4.47130345222999
289742,-5.15462178594195
289926,-5.63710431086534
290027,-6.03869202741781
290091,-6.51127340982779
290258,-6.6435489370078
290368,-6.81148439620126
290389,-7.25437123886958
290474,-7.53634513308686
290543,-7.93744740327402
290622,-8.04431618639384
