"x","y"
1,1.86012019946518
40,1.78539737387095
99,1.58797264913938
108,1.39100516674583
379,0.918095765767749
485,0.452335985982521
520,0.311479873167729
523,-0.0681489998916067
525,-0.294889404682085
527,-0.858693755635261
532,-1.80614758418902
545,-2.44120580979179
550,-3.17853773499442
551,-3.58641113144689
555,-4.5382999053155
561,-4.75898302765554
564,-5.16425448105164
566,-5.74233055308899
570,-6.78992458212227
577,-7.30278397493651
579,-7.58874347546986
581,-7.71592924125183
583,-7.92583794057557
584,-8.1118958763665
