"x","y"
1,8.4784167282099
2,8.09320379470447
10,7.7674427781006
39,7.50368323783749
52,7.22211050607944
58,7.16429843587134
126,6.96365143864442
158,6.43815856085145
187,6.18579820375124
277,5.99466611809249
313,5.79477438186565
327,5.30095927547297
331,5.08595967967853
393,4.87430208267603
457,4.7648302808674
545,4.59351167535701
573,4.3785909313785
613,4.12369655774241
632,3.91544479640045
678,3.46639279366089
679,3.17404447072129
704,2.87088278941983
829,2.68452900657851
875,2.52432526283414
876,2.36904083989164
925,2.04018469257614
993,1.91136179083213
1016,1.74513918143225
1039,1.55161618348033
1063,1.22755209909773
1123,1.1951971105172
1153,0.94460025084019
1176,0.408457061844871
1226,0.378573462892037
1234,0.18126879500131
1282,-0.0411215206151707
1384,-0.228184425984868
1528,-0.402262948678666
3862,-0.604265525027731
4533,-0.801924816977337
4853,-1.01360448817636
5270,-1.20203450370001
5589,-1.40292661968887
5980,-1.63444892100975
6216,-1.80077794224446
6516,-2.00496388066667
6757,-2.2019369994221
7070,-2.41826894046169
7245,-2.60729658388872
7531,-2.80566843437132
7803,-3.00735639807103
8135,-3.20376816370754
8524,-3.40792594162136
8742,-3.61840604769615
9098,-3.80040647508053
9334,-4.01416924442292
9649,-4.21254616209042
10034,-4.4095539481162
10316,-4.60214251772579
10537,-4.81140554431393
10825,-5.00309412578133
11014,-5.25474600854636
11189,-5.4118999267366
11443,-5.61174651571069
11663,-5.8166624221973
11954,-6.00237546658563
12089,-6.20809931634656
12289,-6.404032916268
12527,-6.60472509895818
12694,-6.8145310212898
12875,-7.00228678595323
12999,-7.21228289381963
13133,-7.43628185583453
13226,-7.64367816351995
13375,-7.81808826945422
13440,-8.00851418806632
