"x","y"
1,1.53177651230069
5,1.07604052292258
6,0.773463590467391
10,0.549601720364701
486,0.32032721747296
679,0.0324026959667267
734,-0.00114130794492215
1158,-0.480723390773357
1355,-0.600581313836112
1543,-0.802575492838563
1606,-1.05328208089179
1616,-1.23557054173981
1635,-1.4434816789533
1662,-1.94091717950933
1679,-2.31017943253029
1768,-2.41492466843313
1802,-2.74788457190583
1807,-2.89023371277768
1820,-4.05482084009275
1976,-4.39497166559477
1993,-4.58685899386446
1999,-4.63065590285777
2030,-5.28672345248992
2090,-5.40988172812219
2100,-5.65892906874774
2165,-5.984286889021
2174,-6.16707649773951
2187,-6.23542238175338
2233,-6.62146462263521
2258,-6.82701648746246
2271,-7.09330363403888
2313,-7.34425829650233
2314,-7.58163325068233
2342,-7.84935642323231
2360,-8.14048159736052
