"x","y"
1,2.45213894460643
3,1.77321547244679
12,1.5430421788882
19,1.30625112589127
35,1.11136748594834
59,0.909450987660181
71,0.787009616051075
98,0.568717787718847
116,0.00856495118020219
279,-0.000151675036847261
6282,-0.28086832697769
7386,-0.766199251839167
7482,-1.36798028084361
7645,-1.50839063099397
7663,-1.71946809343267
7674,-2.86728925420532
7744,-3.10438942698028
7782,-3.46868727058216
7945,-3.63587330331439
8032,-4.9735989927673
8107,-5.35736390105334
8171,-5.55756058409829
8276,-8.55257475844554
