"x","y"
1,3.67447131793027
2,2.92263935698586
3,2.72651412896395
14,2.31322646418927
22,2.10196913611533
35,1.97181869257874
62,1.7110309687435
64,1.32817891118915
65,1.15818075672528
81,0.955322384394494
90,0.568724588729811
130,0.30638382466851
268,0.195577034656043
313,-0.000487112455318222
543,-0.206716663166253
663,-0.401197932952971
729,-0.602894911338543
799,-0.804769558032378
838,-1.06286180612138
861,-1.23568645958903
873,-1.4498088586456
898,-1.64123510366593
966,-1.80815304870353
1027,-2.01121187208997
1076,-2.23094971944329
1101,-2.4465549865359
1115,-2.64170308294301
1119,-2.85942303059562
1123,-3.01564906578428
1151,-3.33600100596734
1167,-3.49973470306018
1171,-3.66797321441472
1180,-4.20100086924167
1200,-4.59389658818722
1223,-4.99042002701285
1242,-5.92027382151758
1267,-6.24220870588731
1311,-6.84353253945028
1336,-7.09688251391779
1341,-8.18351498584918
