"x","y"
1,3.30256134888471
2,2.89831916664279
82,2.7741770977072
127,2.4210835633999
171,2.28972211628644
345,2.13650979728812
403,1.97115806565285
521,1.78827540107301
582,1.5288254317976
773,1.31591399261647
990,1.18637392613326
5533,0.893369174866786
5679,0.792994852788054
5848,0.598763530002496
6469,0.398886544985853
13584,0.187269536603846
14315,-0.000126733502552613
25430,-0.248431845892644
25492,-0.588985464823587
25619,-0.621578163180426
26691,-0.807332966105137
27119,-1.0346371538167
27833,-1.38267926912396
27974,-1.6069894694224
28519,-2.03509639714497
29151,-7.00209722458165
29297,-7.29209183761379
29745,-7.40904191096619
30262,-9.45445433134215
