"x","y"
1,5.04925697558721
2,3.12793321496499
224,2.75239047212802
240,2.56965983514563
248,2.27885744823274
268,2.1639833380124
339,1.9169767631794
411,1.75070947084158
426,1.36994149535186
555,1.14741446403519
613,0.983796472543462
1307,0.798522106743243
2226,0.598988575464702
2687,0.397745947909585
3204,0.190475768697112
3443,-0.0250074286819796
3722,-0.21500146934672
3971,-0.417696659974368
4264,-0.603447091040678
4489,-0.800273539773499
4610,-1.00062501915704
4744,-1.22308816311232
4886,-1.46241694844377
4998,-1.62539015865695
5075,-1.81133278794828
5149,-2.00416886159282
5208,-2.26468062097293
5304,-2.41941565146942
5363,-2.61437851331457
5400,-2.8573772940286
5455,-3.1728611112739
5460,-3.20292376188512
5523,-3.46554974234485
5532,-3.66567084187981
5567,-3.84201426823359
5583,-4.0582373905198
5606,-4.28781294924358
5666,-4.41462836425689
5723,-4.63545769174815
5766,-4.83271560965813
5785,-5.13430401682507
5803,-5.20460724920666
5921,-5.52837257587165
5923,-5.64049909365011
5942,-6.17355400042438
6027,-6.25057826084452
6035,-6.41063399976513
6056,-6.60582213901186
6137,-6.87677711922039
6176,-7.06540539569524
6184,-7.25293233137716
6201,-7.5778334683428
6227,-7.60396494775441
6277,-7.94071781387743
6284,-8.0100110900749
6288,-8.22614637851382
