"x","y"
1,2.28295521176108
3,2.05717712156568
15,1.97808909787222
347,1.79826627447585
771,1.59944031205378
1165,1.38873733617441
1489,1.1997138704293
1615,0.997183005962324
1924,0.797550336388415
2352,0.578155326781581
2709,0.399134567306166
3145,0.196472412707752
3316,-0.000282715605763431
3660,-0.211431343865071
3978,-0.455162268431447
4063,-0.764212988776741
4106,-0.804965966337378
4216,-1.00468722262107
4297,-1.38395160092841
4323,-1.41445192697514
4405,-1.62189565229384
4497,-1.83173847465469
4676,-2.05162354681507
4777,-2.21859607298397
4842,-2.59932863033241
4880,-2.67292267577636
4979,-2.81570012814072
5021,-3.00893831504946
5142,-3.24724936012446
5221,-3.42771123788896
5382,-3.6057266855166
5506,-3.81880606167245
5613,-4.01848923301338
5826,-4.27331331571701
5849,-4.42448692597693
6054,-4.71538179473616
6634,-4.85438773520794
6697,-5.1268062310407
6760,-5.36541515501869
6804,-5.40537050408273
7006,-5.66146458612256
7412,-5.82114161546411
7615,-6.00294197090642
7883,-6.34323927014139
7992,-6.42878462275661
8506,-6.60039167123434
8538,-6.84488261286082
8927,-7.06975237176419
9075,-7.39985099351801
9086,-7.40371893129193
9293,-7.60490806863987
9460,-7.92722541700333
9525,-8.07455256711898
