"x","y"
1,3.28154628458312
13,2.84313244703897
19,2.20673983431182
25,2.1921766346728
31,1.78554839217356
43,1.34883361804993
85,1.05160109024406
93,0.776093096829995
100,0.44204943600678
107,0.141333015587432
122,-0.416580512324351
142,-0.644467161582848
203,-0.823655614962074
215,-1.39477995004954
222,-1.61727381392667
228,-2.06979023172161
254,-2.30531640140715
274,-2.40146017657085
294,-2.60507350409282
308,-3.02617588943702
323,-3.25515841209115
478,-3.92422448249431
493,-4.01180330676795
548,-4.51267224990588
572,-4.6497808120211
743,-4.80076251628392
797,-5.07174267827819
809,-5.5586606194608
822,-5.76508288045602
853,-5.91249616980113
879,-6.02942611930542
910,-6.47664752800749
922,-6.7798112981657
930,-6.95008641950889
1082,-7.00501910341168
1115,-7.23619369335202
1316,-7.49364855424311
1407,-7.63493329520171
1451,-7.93891408401546
1559,-8.3761790660697
