"x","y"
1,6.71103622716246
2,5.97487273286459
3,5.58959315844792
10,5.34631857207442
32,4.58371001525655
96,2.84011077520976
384,2.75897563246561
440,2.59097241144458
19705,2.39751800770284
21913,2.19970777789481
23297,1.99151950497145
25163,1.79853330241967
26132,1.5972660748599
27252,1.39578553823952
28442,1.18746232432541
29665,0.989353028806535
31257,0.786756099656446
31877,0.581700988231286
32584,0.379205798455381
33101,0.15910416481604
33875,-0.00319912016304742
34379,-0.231680385098523
34830,-0.409701527621966
35292,-0.613281138255037
35859,-0.841429304266357
36750,-1.01841357477687
37369,-1.20394502640975
37552,-1.4018200179634
37965,-1.60675574446737
38514,-1.82141154752102
38639,-2.08370689821533
38838,-2.22826517300856
39382,-2.41024769356022
39596,-2.60488163469299
39802,-2.82585769986636
40087,-3.00872631002872
40449,-3.2517474551205
40680,-3.48565058563918
41062,-3.61309523330883
41180,-3.89719353979369
41542,-4.03299049924756
41921,-4.26304152144424
42063,-4.40967858878446
42297,-4.60269396075141
42459,-4.81013062903033
42918,-5.00361498566484
43222,-5.23312711282067
43516,-5.42228129611763
43732,-5.6034804104531
44013,-5.84574916258995
44276,-6.01029319912028
44379,-6.25628682049869
44646,-6.4437253053445
44805,-6.62238275425818
45036,-6.81835229046103
45333,-7.01295311976821
45548,-7.21076534531687
45823,-7.45518917447527
46010,-7.63831915624351
46208,-7.8044760336877
46466,-8.09723256791304
