"x","y"
1,5.33985286800781
2,3.30662046091173
81,2.74904379351017
129,1.98636146823213
320,1.79461194567785
331,1.4246960975854
369,1.26431430430443
469,1.18520379436714
536,0.990925866225598
636,0.437644637684271
915,0.257550895839627
1034,0.114189334843259
1576,-0.0879883362093896
2238,-0.200786134660796
2623,-0.402270649822361
3956,-0.609255360782551
4538,-0.846948334624764
5169,-1.04256100817678
6315,-1.21972811477356
6549,-1.40419916120407
6727,-1.81100638201117
7227,-2.06200668114589
8211,-2.87234058202792
9737,-3.71734811257764
10237,-3.92363650461738
11138,-4.04672708866257
11801,-4.21739104790052
12514,-4.55667634982991
13564,-5.11139286449248
13864,-5.33597833273604
14747,-5.42030237362711
16112,-5.6060979765295
16190,-5.8630835122771
16800,-6.42292166051245
18084,-7.21036024408586
20023,-7.4710770099503
20709,-7.88629773099499
21291,-8.31155421668473
