"x","y"
1,3.0261560305778
2,2.83283123309045
3,2.79202120293786
25,2.43276086140662
32,2.28073861663282
57,2.14268211232927
145,1.94517123296355
301,1.78887279847274
867,1.57974658800718
1018,1.38177338314594
6783,1.16656464761786
7092,0.964657230054491
12641,0.799782737502714
14153,0.599913682754303
23934,0.386317916196388
41423,0.175299049151767
43805,-0.000484416946538451
65037,-0.29007435980156
65652,-0.403000918718042
65858,-0.661522713152286
66072,-0.812151398391738
66261,-1.12622707780108
66643,-1.2008174837628
66897,-1.45283011236862
67276,-1.76680129658735
67388,-1.83634495539316
67860,-2.10750636900606
68053,-2.23705781943777
68444,-2.46154798196113
68644,-2.89634292161579
69111,-3.19242521267076
69416,-3.26738701042365
69433,-3.47116901118462
69515,-3.64258200514324
69920,-3.91085906713273
70447,-4.24700771093605
70835,-4.4737399028751
71247,-4.60255061948717
71333,-4.91456383619181
71633,-5.18515607153696
71932,-5.63779893366738
72408,-5.98039518411058
73078,-6.07536147229369
73145,-6.30400283394292
73312,-6.41956536816006
73730,-6.64776760207501
73973,-6.82632809123317
74109,-7.04229277269019
74112,-7.22479818215365
74580,-7.41150709803295
74951,-7.68622870015352
75036,-7.94329966608223
75315,-8.21411541029849
