"x","y"
1,5.57241490181541
18,4.01397687100932
29,3.70399157666196
40,2.77481349913364
51,2.09786980526475
62,0.664919160701565
73,-0.102363485006362
84,-0.668527507417426
95,-1.43275582599433
117,-1.7193068786069
128,-1.83488162417784
155,-2.01338978454184
204,-2.20970305562476
344,-2.4041985228868
14411,-2.61689023662287
14892,-2.814929535657
42858,-3.01045167682813
42967,-3.29620989770951
50302,-3.40011302213064
98029,-3.6000507400007
112883,-3.83270908622735
112894,-4.01402657813589
113532,-4.20036886690227
