"x","y"
1,2.01588208649873
2,1.95972478931696
3,1.76144059673403
6,1.40675446925685
23,1.00781737131481
35,0.979172572285866
124,0.795694147900306
219,0.592935381357351
465,0.385373793063542
630,0.176096639641452
878,-0.00373773416911227
957,-0.259008110187453
1032,-0.449188167335634
1035,-0.709438062940335
1059,-0.95291444914577
1068,-1.07710947013417
1093,-1.226524073962
1227,-1.46149425770245
1287,-1.62559100974604
1308,-2.17815022512961
1367,-2.21107625648705
1465,-2.40681448356968
1594,-3.025582878297
1600,-3.36668163960063
1616,-3.46906810955353
1639,-3.73107367836262
1659,-3.94071858944628
1689,-4.07024431953405
1854,-4.27489349018445
1863,-4.40620017689129
1912,-4.60440241887593
1995,-5.04240824089717
2208,-5.23126783246915
2247,-5.43218466162018
2304,-5.85105504663656
2324,-6.08209855880878
2331,-6.20464177081034
2381,-6.40864893451188
2438,-6.65245910481788
2540,-6.84705480935484
2574,-7.09942992526749
2606,-7.20050713268458
2724,-7.77316184099619
2733,-7.80790619308444
2747,-8.04368102221721
