"x","y"
1,4.56528343079484
2,3.8122466739399
6,3.66026018886757
12,3.04510102929334
17,2.8211628767161
49,2.76212927368179
53,2.46094075524275
85,2.26915367965471
116,2.05294910016747
167,1.23267965172043
197,1.04839912755359
383,0.376222827128743
708,-0.128474804914239
1259,-0.228692045441949
1637,-0.429397867712808
1882,-0.667365648577679
1922,-0.821046677243519
2056,-1.1875949446444
2125,-1.28585720343676
2373,-1.45910055708869
2436,-1.71171974629151
2579,-2.03352953810074
2713,-2.46204570794496
2799,-2.96968977045056
3118,-3.48637056104067
3272,-3.76182527237201
3318,-3.89731178280845
3437,-4.63056245695416
3552,-4.92847933870526
3780,-5.11124657642262
3989,-5.92774556309515
4476,-6.75392501926423
4563,-7.19932150939709
4792,-8.45384846757486
