"x","y"
1,1.08415785835682
24,0.587688534307992
71,0.222639525033177
81,0.16947761204641
84,-0.792736449233274
158,-1.04356490317617
182,-1.38810798564328
197,-1.60464881964694
218,-1.83533386676608
245,-2.20956014480836
262,-2.42116340221747
289,-2.66965886543312
328,-2.92383492327473
339,-3.09314103155463
348,-3.58597809767265
356,-3.66815924649927
369,-3.86113076876435
395,-4.07916041153019
416,-4.49959105460994
433,-4.83816576522293
466,-5.00663250453428
505,-5.44298046557123
530,-5.64517791795196
542,-6.07861947777809
557,-6.25354569405843
583,-6.55089661342999
589,-6.6268097223928
609,-6.8051698319332
630,-7.30304084095209
649,-7.5428242196995
670,-7.87155294083806
675,-8.08560226305843
