"x","y"
1,2.53655862866163
17,2.39627046632488
50,2.18823088226762
111,1.99217772706124
199,1.79736882394761
733,1.58296539614576
1097,1.38385219115551
1664,1.16088244365579
2037,0.884600927842156
2056,0.731410177683677
2126,0.599877653070466
13222,0.305873995079798
16355,0.128349785086971
16420,-0.00123105862306426
51136,-0.773435680304207
52735,-0.914586413949504
62385,-1.20916519114557
84010,-1.51163393710368
89185,-1.80303754159262
90723,-2.02773303453395
91088,-2.25849084515572
91098,-2.53651202061591
91117,-2.69586369331487
91125,-2.94640151249681
91137,-3.08412766598453
91152,-3.24590650337306
91158,-3.83795680201809
91164,-4.15575715311115
91170,-4.86952754192491
91176,-5.40551652263111
91182,-6.15891263593348
91189,-7.00642890920327
91195,-7.28840413709342
91209,-7.70049334282681
91215,-8.18999117988616
