"x","y"
1,1.93120931692114
160,1.76847098654189
225,1.599521495729
285,1.38443587279066
460,1.19194598004187
24450,0.933054569759655
24537,0.705461477526491
24718,0.396440229649526
25184,0.167715618726989
25397,-0.126608826181876
25551,-0.274864834946344
25853,-0.882546997415052
26646,-1.0314960428886
26716,-1.50545764072576
26942,-1.74519306556068
26999,-1.860886508369
27334,-2.43988934863675
27758,-2.72885873026456
27818,-2.93067782430806
27958,-3.09076030227306
28158,-3.28313207469507
28244,-3.45502713516512
28433,-3.66721797112346
28516,-3.95127880346727
28663,-4.28606428666704
28705,-4.47309629861557
29128,-5.17793441759024
29419,-5.20867714677701
29502,-5.61720601267891
29865,-5.80526303201064
30152,-6.22577977934297
30319,-6.57740488200903
30452,-6.63945065460432
30724,-6.80873548099272
30755,-7.15403878909693
30896,-7.29829557587168
31310,-7.63746927562567
31344,-7.82623351949835
31583,-8.14331855498484
