"x","y"
1,7.13165849188148
13,6.91860013724862
23,6.45117499056019
34,6.35915928709943
36,5.88240585404508
42,5.79709800780383
79,5.31235835834994
169,5.18685058261474
220,4.94394483468868
405,4.78120196799831
507,4.4383838602908
584,4.37425642252313
775,4.16713368182878
955,3.9961128134608
1107,3.79100001634646
1267,3.51370682851024
1355,3.3470955003302
1428,3.18107485391033
1698,2.99508686708889
2045,2.7883682173227
2110,2.57769789121847
2209,2.35104342341114
2350,2.19419294358436
2915,1.99800224158922
3067,1.75571911999986
3174,1.59855617088844
3393,1.3997670178119
3956,1.19652894511817
4071,0.988636746321612
4148,0.763759047670323
4200,0.589508641430294
4287,0.310039658986783
4340,0.174156128969381
4373,-0.0628182022417834
4535,-0.201366391729784
5075,-0.411535312148439
5186,-0.602372709230497
5269,-0.882975153826842
5328,-1.12478910844621
5352,-1.25358446492184
5389,-1.46286144570458
5404,-1.63841987905846
5455,-1.90325164028614
5476,-2.00681322894191
5566,-2.22284692645228
5576,-2.47330908647323
5633,-2.60901348041642
5649,-2.83027639060516
5666,-3.03713075994862
5733,-3.20735558221364
5764,-3.44121031311288
5798,-3.64304510342383
5840,-3.85733956767159
5848,-4.13231909076085
5857,-4.29605682389185
5942,-4.40147108423112
5960,-4.65271884351103
6029,-4.87427802913162
6035,-5.06384952060697
6123,-5.24463966188223
6159,-5.41177817353847
6184,-5.60590550406329
6205,-5.90569228207442
6250,-6.06824428023195
6272,-6.56548388287796
6294,-6.60578620134266
6366,-7.02063836535793
6436,-7.22040726605497
6465,-7.52190936999594
6506,-7.7513423358279
6546,-7.88952389478491
6553,-8.10103055490374
