"x","y"
1,6.96916676523472
5,6.7565745583478
6,6.00902975408165
7,5.55384381366224
52,5.14718772847632
106,4.01203252847468
174,3.95180669330775
274,3.43565661690084
302,3.25397584731801
309,2.75841504969072
455,2.20825417415284
536,1.94993532914172
748,1.6186894686886
816,1.20990586181927
881,1.12568520608971
930,0.90602877778527
956,0.795863035541929
1072,0.455719539594244
1122,0.261106279666
1147,-0.158065741855505
1266,-0.381851948678123
1287,-0.664352101435446
1307,-1.07536453061908
1457,-2.16843083132252
1626,-2.43656516029326
1693,-2.67615883748083
1858,-3.26288756672272
1912,-3.57440219962905
2117,-4.1628756141403
2165,-4.30482707896974
2281,-5.00979496356395
2362,-5.29292485087381
2487,-5.41096494380845
2576,-5.61303629167927
2598,-5.82853952654949
2757,-6.48614312704687
2807,-6.79828136114312
2852,-6.804646889686
2861,-7.08986240267015
2906,-7.4271755597477
3046,-7.66720781638396
3077,-8.20895419486659
