"x","y"
1,2.67342038611562
4,1.98269313536051
13,1.68919573110512
17,1.18129736871695
22,0.816285299882982
25,0.629287185127523
29,-0.748648154789349
34,-1.18127740267455
44,-1.60105068253812
48,-1.88587791884417
53,-2.05554730685076
59,-3.00811093443555
63,-3.83691525552794
66,-4.34056744249876
77,-4.51766931181555
92,-4.72004007468001
97,-4.8013116119865
108,-5.4923396814495
111,-5.97444610665682
120,-6.2575144705668
123,-6.87622638133024
134,-7.45155080814025
139,-7.64945482796993
142,-8.45455539084045
