"x","y"
1,1.40856467394306
2,0.618790752398122
12,0.58460787919325
88,0.312602647941212
183,0.118653882958391
195,-0.321799159667559
617,-0.40876715259995
2542,-0.601484649767391
3959,-0.826141680379553
4025,-1.30407551624771
4053,-1.40427120191377
4155,-1.64452270343143
4331,-1.82862422407363
4497,-2.00074129021458
20966,-2.40740730342967
20999,-2.64490974144668
21103,-3.00152132544059
21115,-3.65548316926256
21159,-4.27198844345945
21273,-4.93878912029912
21331,-5.1135969940249
21362,-5.35125582680646
21376,-5.52697736033477
21383,-5.70518304369609
21386,-5.88747423025479
21465,-6.88576395836636
21559,-7.46568003494156
21643,-7.71067444978357
21653,-7.80063341894936
21697,-8.07867659699773
