"x","y"
1,2.87983744021079
3,2.68407453819828
4,2.5722611608013
17,2.38874514586646
25,1.7629507180694
29,1.5350970146432
34,1.24514227757
36,1.15889065983342
73,0.851494024026822
125,0.799645506314427
675,0.449195749531363
1711,0.364618776773107
1721,0.0111358073730108
1848,-0.0469434430214475
1916,-0.390273816905046
1969,-0.509449719035126
2021,-0.942344429950717
2065,-1.18147325199976
2104,-1.22709216650138
2173,-1.70596367640387
2226,-2.48258338988973
2296,-2.7263562446711
2357,-3.03346110890288
2380,-3.40466860204778
2513,-3.63879331213114
2553,-3.95032314415913
2585,-4.30196441846245
2638,-4.42358753857021
2818,-4.61830683009787
2830,-5.72612818832554
4987,-6.07368000373755
5129,-6.2616944691654
5176,-6.44944083421427
5209,-6.78373297695501
5305,-6.87842461504471
5319,-7.16167692630605
5322,-7.80733314307165
5406,-8.15331890737102
5411,-8.71262274554125
