"x","y"
1,1.85911396062403
4,1.78931068643817
32,1.59440015819775
61,1.28367777674771
82,0.999735590924384
1307,0.694704717209591
9020,0.568836322211559
9212,0.3444266916328
18780,-0.00365457492931886
32968,-0.244012745861248
33039,-0.510132772339758
33040,-0.867517252174012
33096,-1.0699215254066
33173,-1.77968899106299
33191,-1.82899838006656
33209,-2.27033543834774
33291,-2.48630128066826
33347,-2.66509479559947
33385,-3.14154146299103
33419,-3.26063376436647
33445,-3.48704717165582
33511,-4.14053173803
33512,-5.66790625397345
33708,-6.34896272669515
33720,-6.75182340187466
33742,-7.1213300241466
33777,-7.3164940364807
33788,-7.84932981099412
33822,-8.57921736836234
