"x","y"
1,6.07906931791863
3,5.40721521934477
11,5.01120991584026
19,2.21641169619646
177,2.13550994979411
344,1.97977282991316
1968,1.79277577306989
2088,1.58241372448123
3130,1.39151569311796
3263,1.15281980348705
3442,0.918263322782003
3579,0.775155240588152
3632,0.588539165784174
3791,0.387298194598217
3915,0.18831648010234
4022,-0.0149893096277338
4144,-0.252272183769173
4264,-0.430584366639702
4352,-0.632113133270102
4421,-0.98760506161617
4484,-1.10702041058754
4501,-1.27338463872978
4620,-1.41519171226296
4704,-1.63908079167165
4742,-1.83570132850932
4882,-2.03992757103658
4948,-2.23550710037831
4972,-2.41701377639791
5046,-2.64982770246855
5096,-2.83500107831616
5125,-3.03548098942508
5203,-3.36937863578304
5238,-3.5773895300093
5242,-3.95899982234431
5389,-4.10890462040885
5445,-4.27026466568581
5451,-4.47858946079771
5474,-4.78540818286515
5547,-5.0421910072088
5566,-5.20301490460786
5610,-5.41330877265522
5629,-5.7424370105913
5722,-5.96995542669865
5739,-6.02705278009961
5772,-6.40368061319865
5847,-6.76397658350804
5855,-6.97502997459845
5897,-7.05792343709154
5954,-7.21893382837616
5964,-7.40439191424547
6005,-7.60201138694086
6053,-7.80742741070164
6054,-8.01195162850233
