"x","y"
1,3.64682361573864
5,3.11140481220895
8,2.78176010893901
24,2.50634944526092
79,2.37730523000132
152,2.19409482647951
602,1.90038170666693
1336,1.79566536439326
2548,1.49758215328938
6372,1.37102645761908
12984,1.11101925138894
19910,0.984167020622763
22916,0.725286697947715
25247,0.574724390091996
29650,0.333927396541955
30240,0.166456864612146
30572,-0.158905644475723
30821,-0.399772555161693
31366,-0.407389453403656
31696,-0.695948176052441
31796,-0.80560561072217
31985,-1.02747729821233
32062,-1.27381000274137
32357,-1.50506373210887
32471,-1.96155573392497
32608,-2.37987618334639
32807,-2.4180571012756
33169,-2.67589450614767
33390,-2.90084375729315
33601,-3.07499412007211
33713,-3.33560043912411
33751,-3.50063053258467
34065,-3.62203239033514
34197,-3.83383829142786
34272,-4.11468478408664
34624,-4.29160359671969
34740,-4.42510326364591
34902,-4.69084265036918
35102,-5.07797336957134
35219,-5.46777736135465
35671,-5.683099162571
35936,-5.97071903239264
36025,-6.07805609244347
36226,-6.24176374713425
36287,-6.51337964136207
36709,-6.88001072674988
36767,-7.0741892740612
37167,-7.29800264190219
37243,-7.41784585276864
37358,-7.7669402015635
37613,-7.84173091448512
37808,-8.27807964535061
