"x","y"
1,5.69727521038114
2,2.98348123759097
547,2.69987955976051
584,2.55093934195373
693,2.36383959732968
712,1.9699109125791
875,1.72505069823018
947,1.57864367939678
1138,1.39154970362508
3611,1.19930427609851
8452,0.999963281802599
11759,0.79982724332572
14287,0.593724289730465
15636,0.395114032149608
16482,0.194332180559369
17069,-0.000585980409272233
17868,-0.210488386975833
18409,-0.401975109268602
18838,-0.636429437607765
19198,-0.805171016572077
19445,-1.00315707871525
19774,-1.21128040446237
19930,-1.41532521689956
20098,-1.60308526298696
20328,-1.83472969980422
20494,-2.01259093173509
20679,-2.26406972052163
20741,-2.41026910626949
20858,-2.62039189512987
20998,-2.8698907045852
21107,-3.01316620908321
21169,-3.20093964396466
21198,-3.44148350447792
21374,-3.6298740811332
21486,-3.84244541691651
21552,-4.06708722919456
21678,-4.20393553575688
21788,-4.58349094470674
21817,-4.65710540774218
21921,-4.80279714727947
21961,-5.04093585678004
22010,-5.34765678982523
22040,-5.52994716912197
22221,-5.65310735454238
22286,-5.86199764970819
22324,-6.08570312156564
22381,-6.24720873291599
22535,-6.4181340999652
22674,-6.63206874157637
22719,-6.82541197201459
22823,-7.02818637020755
22880,-7.23296025476665
22953,-7.4487738344436
23029,-7.64292825205405
23094,-7.8900342704917
23187,-8.01988646106187
