"x","y"
1,2.3997001799366
2,1.98747425458536
54,1.76985083836735
114,1.59140814838225
169,1.30779017215638
198,1.16904032012617
235,0.941742428378017
345,0.708768723076424
450,0.440454836916956
460,0.378562913854942
515,0.0585263292038096
580,-0.0154970891110774
604,-0.208423989051401
712,-0.416263049772731
769,-0.621773736705594
830,-0.836716201063766
867,-1.08891727818457
973,-1.39981816430991
1006,-1.46655988149205
1060,-1.70116167806843
1074,-1.82348727366241
1135,-2.05105325748862
1201,-2.20730150886889
1235,-2.49589055751663
1369,-2.66866700198386
1407,-2.88864265780522
1497,-3.01379250425702
1603,-3.25545178167001
1627,-3.41729424676372
1659,-3.61742959581942
1712,-3.85224474488692
1816,-4.02744151902439
1838,-4.26250788868926
1864,-4.45122195056658
1930,-4.64907840131324
1938,-4.88613871839633
1965,-5.01422052853851
2033,-5.33702496720431
2083,-5.42790222735689
2133,-5.6072261649606
2158,-5.90312418572822
2190,-6.01260293071528
2240,-6.2736632149608
2271,-6.4089403972997
2366,-6.6102358575841
2383,-6.88145277968215
2456,-7.00194686252365
2511,-7.21235592546019
2539,-7.47123772053125
2660,-7.71670323550476
2692,-7.84586848282276
2710,-8.01501141762263
