"x","y"
1,6.28372292606475
3,5.78887453876362
13,4.84816737073703
16,4.55328316267721
181,4.3967984635879
203,3.98459456743502
224,3.49674685282049
246,3.12010034078707
268,2.65641059107072
311,2.22510297232158
314,1.7706985574952
384,1.37668250570751
417,1.19357684030815
425,0.828833932171897
427,0.424295758457041
457,0.379917353841937
458,0.143742370774744
507,-0.247236051790373
808,-0.441081512861283
874,-0.606361055751925
896,-0.837627525643112
910,-1.03004430604809
922,-1.56064230179255
938,-1.74568629899195
941,-1.95431610231414
971,-2.64289050789856
991,-3.03470826080565
995,-3.78509445632954
1046,-4.03773229321968
1064,-4.2448790010153
1067,-4.6925032764155
1085,-5.11165780619454
1101,-5.23144332898085
1116,-5.76565133697009
1124,-6.12903917511183
1130,-6.39540351778367
1144,-6.48519898155899
1164,-7.00369786593373
1189,-7.29612094641795
1214,-7.48521949042781
1223,-8.01100409170358
