"x","y"
1,3.7011804638438
13,3.53402244945899
41,3.00328041248821
45,2.99564211899498
49,2.63201445572254
67,1.88121466998094
79,1.5023806292764
130,1.37353206883881
134,1.09915489262225
161,0.989457395327334
193,0.593921621036409
563,0.39850660531809
783,0.180512699097674
957,-0.00379316821317465
1074,-0.225465353736591
1203,-0.420111568549198
1348,-0.604846285108344
1383,-0.809797951638422
1430,-1.04363767721894
1478,-1.20270692672904
1496,-1.42019996701954
1546,-1.73856168526522
1582,-1.8100446866256
1599,-2.02011203929522
1662,-2.34422508313414
1668,-2.42232598200508
1697,-2.67649539747848
1776,-2.80773003292824
1795,-3.03226610196224
1821,-3.33137983651352
1871,-3.51954557132238
1899,-4.12831180935425
1933,-4.45184430390031
1994,-4.90424664742078
2010,-5.45447698866681
2049,-5.79269676848824
2050,-6.16161782072327
2114,-6.45876356188929
2132,-6.73923092122333
2160,-6.85746752310567
2180,-7.10864584402168
2181,-7.20936068465573
2205,-7.56593200491598
2251,-7.71656696392445
2300,-8.17327957085718
2303,-8.33648307384811
