"x","y"
1,1.21658677886076
91,1.07965465374217
313,0.812558411818987
644,0.627651426025506
880,0.570820583136354
1101,0.236906437730268
1499,0.196881126616026
1887,-0.0436897648311927
1949,-0.230106975009967
3713,-0.42952473676013
5248,-0.678505824320534
5846,-1.02747535041965
8282,-1.25009895764026
9471,-1.42963496232266
11702,-1.64439350692594
15458,-1.91609593689348
16220,-2.07510292233248
16469,-2.36913601424869
16627,-2.40005999750635
19486,-2.81825111400574
20952,-3.0058175160416
22708,-3.20190813849318
24760,-3.51368170504235
25741,-3.93938503509462
27374,-4.12757594841199
29976,-4.22910288340312
31913,-4.48922012144568
35132,-4.62607056454956
36558,-4.869578228554
39649,-5.08328175251707
40924,-5.24684054936533
41825,-6.034973166876
43940,-6.21553585326482
45184,-6.43172841366474
46189,-6.66247836951499
47229,-6.88353230901154
49078,-7.01409355809977
50371,-7.2563183115031
50625,-7.47533246206959
51271,-7.62761352687495
51621,-7.90811420996248
52266,-8.03768813429072
