"x","y"
1,3.65275054450585
2,3.41716244301218
12,3.39825563073433
137,3.15671733246416
395,2.93949244678652
732,2.78268250258255
851,2.59941995057071
1134,2.3801282277977
1279,2.19526603166345
1565,1.91551575905765
1805,1.77441632051798
2133,1.59376336073335
2389,1.32583922149674
2530,1.19846561379149
2922,0.967331893820215
3159,0.761083818035222
3352,0.546092586019867
3621,0.392651651872652
3938,0.19982007913973
4322,-0.0081854158343851
4631,-0.204894280067115
4790,-0.418843389431612
5197,-0.601872655904815
5606,-0.801644154542177
100821,-1.01299624581078
101599,-1.20380218567005
102847,-1.44754071664448
103706,-1.60139116499438
104687,-1.81730722822001
105602,-2.00311715364663
106592,-2.20652434041124
107522,-2.42886217689858
108254,-2.63119287828754
108674,-2.80969375335288
109558,-3.04840295185486
110286,-3.2064390579637
111236,-3.43268591150735
111727,-3.62396197333448
113025,-3.83739584570196
113587,-4.00499089685683
114973,-4.22316208967853
115563,-4.42605348262821
116461,-4.61699650608391
117695,-4.82268975312394
119501,-5.06030784933385
120642,-5.22772564026542
123111,-5.41430668156925
280007,-5.60084944339813
284422,-5.85602351160518
287352,-6.00499394851948
290745,-6.20990682332421
294426,-6.43328430715338
298219,-6.60410822309766
303553,-6.8130854189581
313639,-7.00037420715137
705419,-7.20891046791085
715702,-7.45497185030187
722734,-7.60035677934744
728890,-7.8107058014785
735887,-8.0096304254263
