"x","y"
1,1.26696021516572
26,0.888666265933274
120,0.778029296545454
186,0.597456360737769
271,0.397234191573811
359,0.183863641829498
410,-0.0974403926100506
443,-0.209823164772408
513,-0.424281174557634
559,-0.670000180282618
595,-0.809140582132665
628,-1.43698959355498
691,-1.63130528242684
796,-1.91431510906264
1031,-2.08232423212768
1122,-2.4759245819487
4812,-2.65896744294268
37778,-2.80057985330491
58375,-3.34252163229862
60468,-3.40171938231821
113295,-3.60024881179148
192970,-3.80032962812032
300133,-4.0028774124641
428355,-4.2014326970338
1080489,-4.4000774870488
1435849,-4.60005067533014
2843863,-4.80042494808872
2928314,-5.05561365537504
2944074,-5.46342269822133
2944184,-5.90495266443378
