"x","y"
1,2.18823616408793
3,1.83869030744345
5,1.79118047028454
38,1.561292363693
72,1.33452852057309
89,1.10989868849543
331,0.739112386889416
545,0.590486121178871
778,0.372631089045128
815,0.174657785588151
1200,-0.0507686014307511
1395,-0.22452518364292
1974,-0.408852694363414
7820,-0.766943916157232
8117,-0.801662408775756
8238,-1.00473742308558
8592,-1.30636812300526
8923,-1.41401932797533
9136,-1.76482316385277
9232,-1.84050712530181
9260,-2.04523050328385
9450,-2.20872064462082
9596,-2.43204322381861
9675,-2.67762274841618
9888,-2.80751104342518
9990,-3.03185456661318
10145,-3.24537322293019
10237,-3.47413448871255
10306,-3.63356903146898
10441,-3.93795570311256
10705,-4.01762051065875
10858,-4.24570656869874
11018,-4.44134148838991
11309,-4.614715304129
11652,-4.82938920404799
12099,-5.06156201088209
12341,-5.2151933971665
12438,-5.42281750899685
12586,-5.61929479192602
12664,-5.86785858598534
12751,-6.03847979861655
12971,-6.20197594486377
13209,-6.41602460979172
13576,-6.60407934360978
13642,-6.90540455654689
13826,-7.00638506530358
14068,-7.21394750400498
14177,-7.45041457320545
14323,-7.61022126738254
14425,-7.80621300719202
14609,-8.22153458513275
