"x","y"
1,2.43722598771099
5,2.35046463789042
6,2.04819695560677
8,1.95036307629687
14,1.77045270937012
19,1.31231417024265
31,1.04065197658297
56,0.737496414041005
115,-0.111262667374497
9234,-0.713375412012823
9442,-0.824502360001563
9501,-1.09310285418446
9598,-1.31568323140921
9712,-1.5997191510612
10081,-1.99973756089066
10174,-2.01106641734691
10190,-2.51638607310961
10196,-3.57695424540298
10237,-3.82317446280539
10269,-4.04208773516567
10439,-4.57646540131452
10440,-4.76738190093741
10462,-5.35640151693937
10494,-5.47788826478707
10544,-5.78827882860216
10553,-5.96050066276016
10561,-6.52508688873868
10602,-6.77750629478604
10606,-6.80844934622469
10620,-7.32048534310628
10628,-7.43418434674457
10631,-7.75370461733252
10645,-8.68834828663751
