"x","y"
1,6.69341561067508
3,5.98499110606692
5,5.71045545820983
7,5.44123423036343
14,5.21357759307559
17,2.69319154246916
85,2.31904660167924
94,1.58132981019231
501,1.38526695243719
525,1.18192851107008
528,0.672287783737073
533,0.144877979841591
564,-0.0396546531693336
592,-0.208400823661695
617,-0.870522647395871
623,-1.20615072031305
636,-1.45625400809876
642,-1.68739544109242
650,-2.09803283606453
675,-2.33268588971136
697,-2.44997194692505
704,-2.76988713436753
709,-2.80282365858208
712,-3.43328382814562
721,-4.89132006206642
775,-5.30909394255252
793,-5.4892905017527
801,-6.01447930523913
808,-6.36535305914352
811,-6.44212485165702
819,-6.62547035817895
836,-7.39195504950789
845,-7.4263101870713
849,-9.07139092043217
