"x","y"
1,4.54799215964022
2,4.0675052443279
4,1.53359834651492
15,1.06914248426102
50,0.858583943065239
75,0.57349044782579
121,0.368707423675157
124,0.182036483566812
139,-0.751065734541646
146,-0.804681090890801
256,-1.12067357821623
266,-1.20926134685792
292,-1.49305659978258
312,-1.65637764037628
319,-1.85269266253983
335,-2.08944016546827
342,-2.36491316713891
362,-2.42155870163404
395,-2.6631911370924
432,-2.82823712387375
441,-3.07423921541983
451,-3.22686304564966
487,-3.58645234917663
498,-3.84317786016823
522,-4.04339630094597
562,-4.2492129585747
582,-5.22206209691537
661,-5.44329204195075
679,-6.17111239259852
690,-6.30488501116618
732,-6.40690699441142
758,-6.72201722580125
765,-6.83869856793084
795,-7.07599636109004
829,-7.27572499694048
860,-7.4756943857275
863,-7.64732861435435
886,-7.84000419073727
901,-8.00872209329053
