"x","y"
1,7.01089573191546
21,6.99854540112994
33,6.7319707866555
34,6.56300723775382
35,6.31138554077238
36,6.04718032657132
37,4.67315820445232
44,4.37332917794021
47,2.91034109503788
54,2.14027004731268
57,1.62663963266861
60,0.766615474064256
65,0.395836094512647
67,-0.027512038030197
121,-0.205102535235432
128,-0.430961336234102
131,-0.752538192667378
132,-1.13115537342954
133,-1.21030807658001
134,-1.46243982185469
137,-2.22790808799241
143,-2.94716893806612
147,-3.00847698366342
148,-3.43833024449404
151,-3.89386466775726
155,-4.21684610317342
157,-5.03830769147828
163,-5.44055494486343
167,-5.93328144083222
169,-6.01678108291073
173,-6.46881328438244
175,-7.24825768285079
181,-7.50906726550157
183,-8.18644842477144
