"x","y"
1,3.01058128238869
2,2.99952518943644
5,2.65017076850312
15,2.56974305306872
16,2.15131698815101
62,1.89450304613777
90,1.69751525369368
95,1.45538588359726
104,1.33107952776686
112,0.900943066029414
145,0.704444230675089
191,0.59844459986014
221,0.326756028450073
232,-0.361065618817216
371,-0.426586323335534
536,-0.626000101232197
559,-0.813603958742825
594,-1.07510829273414
635,-1.5010780073328
692,-1.68289591401753
698,-1.8492081111868
796,-2.13063399587391
799,-2.24131729214771
846,-2.58078234109654
871,-2.62638940011244
873,-2.83302120356153
922,-3.03851339230783
939,-3.45163030886732
974,-3.79589710445374
1038,-3.98143690780153
1045,-4.03071504782802
1091,-4.214817370768
1101,-4.73885577429515
1215,-4.83339410914351
1283,-5.01232323152955
1321,-5.22608966957109
1324,-5.61770255463987
1393,-6.0583857820259
1437,-6.24709400342994
1443,-6.78988699262771
1471,-7.61048698629995
1577,-7.95947681509286
1630,-8.06003836593903
