"x","y"
1,2.79760731265203
3,2.54533128347707
4,2.23408655685571
7,2.05664488982489
23,1.94177405546047
41,1.78393100724606
96,1.547032270211
351,1.25117228818407
676,1.03634776796221
2830,0.856371864324371
2846,0.753490281384481
2905,0.298970917467763
2917,0.110274914199298
3193,-0.000542079057313302
10314,-0.226266475563316
10327,-0.462983311684222
10381,-0.838072561935773
10477,-1.06643136426587
10603,-1.42863023137927
10652,-1.62664489810094
10688,-2.07148598583788
10849,-2.26821452865792
10868,-2.77096061124748
10925,-3.0482081298038
11003,-3.37808197037854
11055,-3.84875207642279
11227,-4.01208448699568
11283,-4.39761125592811
11420,-4.63244658606523
11432,-4.96030145755105
11504,-5.11316378302863
11605,-5.47604773105518
11707,-5.66269177605007
11710,-6.00972592009119
11804,-6.44298442957655
11812,-6.62889292640287
11934,-6.85343787847513
11963,-7.13393596553227
12021,-7.45546950919888
12147,-8.87378094685864
