"x","y"
1,6.28892933754497
32,6.15005986861797
48,5.99776242551812
60,5.79541772750227
88,5.58457391788499
112,5.37679819307755
137,5.13026773591585
160,4.88263969923221
183,4.63917904520844
190,4.53442452735518
216,4.13211312532529
224,3.85031001498363
229,3.72452057442612
276,3.59477606513509
300,3.32462155132952
301,2.97948827415909
345,2.79566700933765
358,2.55273084926826
706,2.37186911637132
956,2.17884140469479
1084,1.98622174037229
1581,1.79992964032218
4022,1.59248724857236
30286,1.39939556127735
76762,1.19600783413758
278156,0.997195467131094
