"x","y"
1,1.24469436119611
4,0.893017938538255
47,0.741974366026566
96,0.582520666532381
138,-0.209400680195707
1022,-0.406756868435045
1031,-0.613538051114972
1650,-0.83934140264527
2457,-1.01341772208292
2810,-1.28264235526613
3366,-1.43906347909832
3905,-1.66757329003005
4688,-2.1020032520083
6189,-2.27602231879249
6553,-2.43686910173198
7139,-2.64153547419924
8135,-2.89004699222475
9780,-3.06667172016763
10245,-3.25545422043041
10386,-3.49683923984413
10695,-3.676587822598
11625,-3.92540085965337
13279,-4.01824035251104
14353,-4.47861260172145
16187,-4.63999293848142
17641,-5.00839933921492
18194,-5.29591050496344
20816,-5.54669119236269
21191,-5.70262762772778
22951,-6.15613560673742
23604,-6.24630767066106
24078,-6.4052699507632
25296,-6.77720076489189
25584,-6.81468268855322
26984,-7.10676718727628
27783,-7.37994441131315
27809,-7.70121733279775
28561,-8.00767680793462
