"x","y"
1,3.64186145887873
2,3.43153211714562
22,3.38547748958748
138,3.17741745720567
404,2.98406248596536
726,2.76547146728695
911,2.57010945439482
1076,2.37003845733721
1192,2.19478183373003
1504,1.95755317385254
1683,1.7970309776478
1907,1.57886011032109
2078,1.38762615580958
2435,1.19940720749011
2631,0.998117809272686
3034,0.764750598064419
3478,0.598884985728195
4228,0.39297910007816
21185,0.197264022082882
51502,-0.0390214620779097
52983,-0.233451561514264
54193,-0.400453040497868
58530,-0.6043066957453
156009,-0.825097732499826
159780,-1.02061136569165
163882,-1.21749325524432
166501,-1.41580553036834
170323,-1.60498140077004
174763,-1.81797847463343
182858,-2.00000217651568
208250,-2.20232369414688
210888,-2.4088071946913
213641,-2.60429400515997
216086,-2.81235705910476
219627,-3.00923023235415
223158,-3.21374905790588
226775,-3.46064182982113
229858,-3.64605025664227
233001,-3.81408926829544
236558,-4.03526948681597
239421,-4.23021790929345
241236,-4.40481988408847
244042,-4.60681154958379
247291,-4.84331666543896
250228,-5.03148319792294
253325,-5.21181266114325
256248,-5.42409737534857
258873,-5.60400102154732
261522,-5.80623471799517
264587,-6.01585729361834
267941,-6.20259926741686
270829,-6.41903244868192
274697,-6.65453702825138
279244,-6.81015479826828
280466,-7.00233437539733
285052,-7.20782797279267
287286,-7.4229058736488
290793,-7.62215324941925
294344,-7.82851626399072
298100,-8.00154780296094
