"x","y"
1,7.51049633352264
2,6.4085872982725
3,6.26633695094106
4,6.19005829772556
9,5.79858579263504
17,4.93349351086948
21,4.42099572827991
24,2.85326898625284
43,2.68784552193626
100,1.21199127757983
224,1.11694589517064
365,0.971692391034137
384,0.375710990618876
414,-0.153135254593706
421,-0.26102382157045
490,-1.85555795663468
646,-2.2150521205404
657,-4.32867934045285
836,-4.53387878657991
878,-4.74353906964
902,-5.15982844566713
908,-5.47930171726394
935,-5.93677123115199
1106,-6.8134249221362
1196,-7.27801900188362
1307,-8.18725838070989
