"x","y"
1,5.4827945848295
2,4.26292208291215
129,4.17941762601223
144,3.75214038637687
245,3.43204341170762
299,2.4125050503378
342,1.71629084134987
377,0.747045135478714
440,0.594140685350362
1788,0.388080944743408
55989,0.199857674009096
549389,-0.00346647296372425
576253,-0.202190805607218
1001670,-0.407846830655483
2124819,-0.643943504316283
2169493,-0.864654248227808
2183508,-1.04235445553164
2205249,-1.22848753214836
2232917,-1.42047937080266
2238212,-1.60015259252024
2243359,-1.80949896392241
2249000,-2.08263701882322
2253579,-2.27864903791868
2254564,-2.44098795635982
2260548,-2.6354079780432
2264435,-3.04373841378965
2271897,-3.20055069132125
2272982,-3.45407150938721
2278161,-3.60119906651522
2285282,-3.82033906096763
2289380,-4.08449080004266
2292006,-4.28897713667075
2296332,-4.42300839310127
2302148,-4.60288698072784
2305570,-4.89433011074688
2309362,-5.14686439693222
2312514,-5.23410388949038
2318649,-5.61147450919751
2326472,-5.80979128117688
2330320,-6.01342215021392
2334434,-6.24994000222577
2337559,-6.54162390865696
2338946,-6.66875203973756
2348206,-6.8160563449889
2351156,-7.07527764406742
2352137,-7.24721311112565
2358148,-7.44068704774844
2364090,-7.61396940321852
2367437,-7.80028569962236
2372729,-8.1568435087201
