"x","y"
1,2.37936422223673
2,1.94751474745329
134,1.76261024128127
141,1.55338678950029
236,1.39694511369235
299,1.11387742574381
421,0.953312732743663
486,0.736967455857937
510,0.527552767317039
589,0.341804662503327
663,0.132086717489699
679,-0.176474334107201
712,-0.296785474896516
769,-0.48753641208469
827,-0.608852123604283
969,-0.828003479280475
1027,-1.08157500025102
1084,-1.35993624076343
1088,-1.40104898392254
1188,-1.61322008402121
1296,-2.04536378081932
1401,-2.20729441728633
1455,-2.45001518706542
1518,-2.62057482802832
1578,-3.02898494209313
1717,-3.27553525124778
1760,-3.51243288723636
1789,-3.63770462413306
1819,-3.93180340426014
1932,-4.01911879633889
1965,-4.217842675826
2045,-4.48806847870077
2047,-4.67934097941266
2096,-4.83972940850123
2164,-5.07289095539915
2183,-5.25152185735949
2270,-5.53251779665602
2283,-5.63283218412698
2416,-5.98739732433003
2456,-6.04981146777438
2531,-6.21427062475762
2565,-6.41086481800757
2674,-6.74639702162653
2726,-6.85818151036383
2770,-7.08784392589139
2809,-7.23023230678135
2928,-7.51255082829903
2960,-7.60747823356127
3022,-7.87657144117459
3102,-8.19459213798423
