"x","y"
1,7.66813448107668
13,7.50903730195906
18,7.38461225858743
42,6.86442411935899
67,6.08789115377923
68,5.51553918743227
147,4.60054031186168
152,4.59945095993275
183,4.39371318627147
210,4.19757925798198
220,3.73202003383204
283,3.58622251009599
1240,2.13216395932426
11252,1.50262160075528
11412,1.38914367950924
16384,1.09520862173764
33677,0.986672208088179
41703,0.628403035910376
50624,0.56684192073499
77204,0.23721580220149
86124,0.142390400101282
116098,-0.0440542350419096
118819,-0.253037158291132
167855,-1.0405378380053
481884,-1.7755620632231
