"x","y"
1,0.53479147325232
47,-0.198253217688767
97,-0.37662775383808
120,-0.542284326102755
146,-0.608843316068713
150,-1.08098411377512
176,-1.32384413487399
217,-1.46885470950841
288,-1.64733051635634
302,-2.09772893712189
325,-2.41062725003411
393,-2.75335082465401
423,-2.83951703175572
498,-3.09431418876419
534,-3.5612511283537
568,-3.63231574359319
591,-3.83334469462358
626,-4.02842236440484
646,-4.27806261410779
656,-4.54007372259204
752,-4.63604981612304
758,-4.8333474126696
836,-5.00137851983284
2409,-5.59347074399793
2431,-5.70393354780625
2480,-5.84193909409451
2492,-6.02150931989266
2515,-6.244208244774
2585,-6.53705272417467
2636,-6.64442145208666
2656,-6.82408239066576
2769,-7.28665823269833
2788,-7.58021347156773
2826,-7.62245742005432
2857,-8.20723937389242
